contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220617C01375000,2022-02-03 17:20:12+00:00,1375.0,25.05,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01380000,2020-08-21 17:52:29+00:00,1380.0,1033.5,1148.0,1167.5,0.0,0.0,4.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01390000,2020-08-27 17:02:53+00:00,1390.0,1130.0,1143.0,1162.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01400000,2022-02-03 20:53:25+00:00,1400.0,20.8,0.0,0.0,0.0,0.0,56.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01410000,2020-08-13 15:53:54+00:00,1410.0,685.4,1133.0,1152.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01420000,2020-08-17 14:42:54+00:00,1420.0,779.91,1128.0,1147.5,0.0,0.0,1.0,2.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01425000,2022-02-03 19:55:31+00:00,1425.0,20.5,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01430000,2020-08-10 14:50:44+00:00,1430.0,500.0,1123.0,1142.5,0.0,0.0,2.0,3.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01440000,2020-08-19 14:57:52+00:00,1440.0,844.83,1118.0,1137.5,0.0,0.0,3.0,4.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01450000,2022-02-03 20:40:16+00:00,1450.0,18.27,0.0,0.0,0.0,0.0,68.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01460000,2020-08-26 13:57:03+00:00,1460.0,1012.6,1108.0,1127.5,0.0,0.0,1.0,3.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01470000,2020-08-21 14:34:58+00:00,1470.0,971.66,1103.5,1122.5,0.0,0.0,1.0,14.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01475000,2022-02-03 16:42:34+00:00,1475.0,19.4,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01480000,2020-08-21 14:52:03+00:00,1480.0,967.2,1098.5,1118.0,0.0,0.0,2.0,4.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01490000,2020-08-24 13:34:41+00:00,1490.0,998.75,1093.5,1113.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01500000,2022-02-03 20:54:40+00:00,1500.0,14.45,0.0,0.0,0.0,0.0,168.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01510000,2020-08-28 13:36:30+00:00,1510.0,1161.5,1084.0,1103.5,205.04999,21.438652,24.0,13.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01520000,2020-08-11 19:51:47+00:00,1520.0,450.67,1079.5,1099.0,0.0,0.0,1.0,16.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01525000,2022-02-03 17:03:50+00:00,1525.0,15.15,0.0,0.0,0.0,0.0,6.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01530000,2020-08-18 18:25:14+00:00,1530.0,818.98,1074.5,1094.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01540000,2020-07-20 19:47:16+00:00,1540.0,790.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01550000,2022-02-03 17:59:52+00:00,1550.0,13.75,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01560000,2020-08-03 15:26:00+00:00,1560.0,530.23,1061.0,1080.5,0.0,0.0,2.0,102.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01570000,2020-08-21 16:47:04+00:00,1570.0,943.95,1056.0,1075.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01575000,2022-02-03 19:46:56+00:00,1575.0,11.75,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01580000,2020-08-20 15:41:43+00:00,1580.0,861.5,1051.5,1071.0,0.0,0.0,1.0,57.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01590000,2020-08-18 19:57:09+00:00,1590.0,785.1,1047.0,1066.5,0.0,0.0,38.0,36.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01600000,2022-02-03 20:48:51+00:00,1600.0,10.75,0.0,0.0,0.0,0.0,80.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01620000,2020-08-18 14:10:11+00:00,1620.0,754.0,1034.0,1053.5,0.0,0.0,1.0,4.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01625000,2022-02-03 17:12:50+00:00,1625.0,10.55,0.0,0.0,0.0,0.0,29.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01640000,2020-07-24 14:45:50+00:00,1640.0,452.02,879.0,898.5,0.0,0.0,4.0,11.0,10.208011432495118,False,REGULAR,USD,TSLA
TSLA220617C01650000,2022-02-03 20:42:50+00:00,1650.0,9.35,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01660000,2020-08-28 19:18:31+00:00,1660.0,1028.26,1016.5,1036.0,178.26001,20.971766,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01675000,2022-02-02 17:17:15+00:00,1675.0,8.47,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01680000,2020-08-03 15:26:00+00:00,1680.0,405.0,1008.0,1027.0,0.0,0.0,1.0,3.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01700000,2022-02-03 20:42:50+00:00,1700.0,8.05,0.0,0.0,0.0,0.0,18.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01720000,2020-08-17 18:12:04+00:00,1720.0,666.0,991.0,1010.5,0.0,0.0,1.0,2.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01725000,2022-02-03 16:59:28+00:00,1725.0,8.06,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01740000,2020-08-04 15:46:08+00:00,1740.0,468.81,983.0,1002.0,0.0,0.0,1.0,5.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01750000,2022-02-03 15:05:27+00:00,1750.0,6.4,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01760000,2020-08-17 15:29:38+00:00,1760.0,652.1,975.0,994.0,0.0,0.0,2.0,18.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01775000,2022-01-31 17:34:31+00:00,1775.0,7.4,0.0,0.0,0.0,0.0,27.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01780000,2020-08-25 16:11:06+00:00,1780.0,785.0,966.5,986.0,0.0,0.0,1.0,114.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01800000,2022-02-03 14:54:10+00:00,1800.0,5.15,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01820000,2020-08-12 14:50:26+00:00,1820.0,439.59,995.0,1014.45,0.0,0.0,1.0,5.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01825000,2022-02-02 18:55:08+00:00,1825.0,5.1,0.0,0.0,0.0,0.0,14.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01840000,2020-08-21 14:24:59+00:00,1840.0,812.38,943.0,962.5,0.0,0.0,2.0,5.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01850000,2022-02-03 20:27:25+00:00,1850.0,5.15,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01860000,2020-08-28 19:14:35+00:00,1860.0,946.33,935.0,954.5,199.25,26.670504,1.0,16.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01875000,2022-01-31 18:33:03+00:00,1875.0,5.87,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01880000,2020-08-28 19:14:35+00:00,1880.0,938.4,927.5,947.0,198.25,26.78511,1.0,15.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01900000,2022-02-03 18:57:30+00:00,1900.0,4.59,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01920000,2020-08-26 14:14:37+00:00,1920.0,822.32,912.5,932.0,0.0,0.0,2.0,25.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01925000,2022-02-02 14:38:02+00:00,1925.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01940000,2020-08-20 15:02:39+00:00,1940.0,695.0,905.5,924.5,0.0,0.0,1.0,2.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01950000,2022-02-03 20:40:16+00:00,1950.0,3.85,0.0,0.0,0.0,0.0,51.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C01960000,2020-07-23 15:14:56+00:00,1960.0,497.82,757.0,776.5,0.0,0.0,1.0,15.0,5.495089801063537,False,REGULAR,USD,TSLA
TSLA220617C01980000,2020-08-28 15:26:38+00:00,1980.0,958.01,891.0,910.5,253.01001,35.887943,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C02000000,2022-02-03 20:39:35+00:00,2000.0,3.3,0.0,0.0,0.0,0.0,62.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02025000,2022-01-31 15:58:34+00:00,2025.0,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02050000,2022-02-03 20:39:35+00:00,2050.0,2.95,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02075000,2022-01-28 20:30:06+00:00,2075.0,2.39,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02100000,2022-01-31 20:04:14+00:00,2100.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02125000,2022-02-03 16:05:15+00:00,2125.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02150000,2022-02-03 20:54:21+00:00,2150.0,2.32,0.0,0.0,0.0,0.0,13.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02175000,2022-01-31 15:01:38+00:00,2175.0,2.41,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02200000,2022-02-03 20:51:55+00:00,2200.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02225000,2022-02-02 14:40:00+00:00,2225.0,2.39,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02250000,2022-02-03 20:48:04+00:00,2250.0,1.87,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02275000,2022-02-01 19:07:10+00:00,2275.0,1.65,0.0,0.0,0.0,0.0,7.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02300000,2022-02-03 15:36:35+00:00,2300.0,1.46,0.0,0.0,0.0,0.0,25.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02325000,2022-01-28 14:46:21+00:00,2325.0,1.68,0.0,0.0,0.0,0.0,12.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02350000,2022-02-03 17:58:12+00:00,2350.0,1.54,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02375000,2022-02-02 16:50:27+00:00,2375.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02400000,2022-02-02 16:07:46+00:00,2400.0,1.47,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02425000,2022-02-03 19:34:03+00:00,2425.0,1.36,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02450000,2022-02-03 20:55:02+00:00,2450.0,1.24,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02475000,2022-02-03 20:53:44+00:00,2475.0,1.28,0.0,0.0,0.0,0.0,128.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617C02500000,2020-08-28 19:29:31+00:00,2500.0,729.0,730.0,749.5,-22.119995,-2.9449348,3.0,0.0,5.351077529907225,False,REGULAR,USD,TSLA
TSLA220617C02550000,2020-08-26 16:35:02+00:00,2550.0,640.0,717.0,736.0,0.0,0.0,3.0,27.0,5.226199756317138,False,REGULAR,USD,TSLA
TSLA220617C02600000,2020-08-27 15:58:55+00:00,2600.0,732.88,704.0,723.5,0.0,0.0,4.0,133.0,5.114444524917602,False,REGULAR,USD,TSLA
TSLA220617C02650000,2020-08-17 15:22:01+00:00,2650.0,436.64,691.5,711.0,0.0,0.0,1.0,18.0,5.011646191501618,False,REGULAR,USD,TSLA
TSLA220617C02700000,2020-08-26 18:37:01+00:00,2700.0,626.25,679.0,698.5,0.0,0.0,1.0,0.0,4.914417309131621,False,REGULAR,USD,TSLA
TSLA220617C02750000,2020-08-27 14:43:00+00:00,2750.0,651.0,667.5,686.5,0.0,0.0,2.0,0.0,4.828342587623595,False,REGULAR,USD,TSLA
TSLA220617C02800000,2020-08-28 17:56:47+00:00,2800.0,689.45,655.5,675.0,70.67999,11.42266,2.0,111.0,4.746113076152802,False,REGULAR,USD,TSLA
TSLA220617C02850000,2020-08-28 17:56:47+00:00,2850.0,678.04,644.5,663.5,38.039978,5.9437466,2.0,216.0,4.671192515506744,False,REGULAR,USD,TSLA
TSLA220617C02900000,2020-08-28 19:35:32+00:00,2900.0,646.6,633.5,653.0,112.06,20.96382,1.0,103.0,4.602848484725952,False,REGULAR,USD,TSLA
TSLA220617C02950000,2020-08-20 16:56:55+00:00,2950.0,478.03,622.5,642.0,0.0,0.0,7.0,9.0,4.5350537696647635,False,REGULAR,USD,TSLA
TSLA220617C03000000,2020-08-28 19:15:51+00:00,3000.0,625.0,612.0,631.5,-5.830017,-0.92418194,15.0,1261.0,4.473026869659423,False,REGULAR,USD,TSLA
TSLA220617C03100000,2020-08-26 17:55:38+00:00,3100.0,540.0,592.0,611.5,0.0,0.0,1.0,12.0,4.361119050559996,False,REGULAR,USD,TSLA
TSLA220617C03200000,2020-08-27 15:43:50+00:00,3200.0,608.0,572.5,592.0,21.380005,3.644609,1.0,186.0,4.258137611904143,False,REGULAR,USD,TSLA
TSLA220617C03300000,2020-08-27 18:24:06+00:00,3300.0,568.5,554.0,573.5,0.0,0.0,21.0,169.0,4.165967011785506,False,REGULAR,USD,TSLA
TSLA220617C03400000,2020-08-28 14:59:09+00:00,3400.0,579.0,536.5,556.0,61.0,11.776062,6.0,80.0,4.0833102547550215,False,REGULAR,USD,TSLA
TSLA220617C03500000,2020-08-28 19:57:22+00:00,3500.0,525.35,520.0,539.5,-10.650024,-1.9869449,48.0,986.0,4.009160261993408,False,REGULAR,USD,TSLA
TSLA220617C03600000,2020-08-27 18:24:06+00:00,3600.0,499.5,504.0,523.5,0.0,0.0,,,3.939911038894653,False,REGULAR,USD,TSLA
TSLA220617C03900000,2020-08-28 16:59:05+00:00,3900.0,482.34,460.5,480.0,9.339996,1.9746293,2.0,20.0,3.7652212290382385,False,REGULAR,USD,TSLA
TSLA220617C04000000,2020-08-28 19:07:18+00:00,4000.0,460.0,447.0,466.5,35.350006,8.324504,3.0,3.0,3.714127301597595,False,REGULAR,USD,TSLA
TSLA220617C04100000,2020-08-27 15:38:28+00:00,4100.0,432.0,434.5,454.0,0.0,0.0,,,3.668732517623902,False,REGULAR,USD,TSLA
TSLA220617C04200000,2020-08-28 18:16:44+00:00,4200.0,440.0,422.5,441.5,4.0,0.9174312,12.0,,3.625008566875458,False,REGULAR,USD,TSLA
