contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220318P01525000,2022-01-04 17:56:39+00:00,1525.0,398.2,455.95,459.1,0.0,0.0,5.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01530000,2020-08-20 18:50:36+00:00,1530.0,378.77,350.0,369.5,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01540000,2020-08-20 19:42:13+00:00,1540.0,381.86,355.0,374.5,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01550000,2022-01-04 16:03:08+00:00,1550.0,437.35,478.95,482.3,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01560000,2020-08-20 19:41:46+00:00,1560.0,389.1,365.0,384.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01570000,2020-08-21 13:30:01+00:00,1570.0,393.05,370.0,389.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01575000,2022-01-05 15:41:59+00:00,1575.0,452.25,502.25,505.4,-61.200012,-11.919371,3.0,63.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01580000,2020-08-21 13:30:01+00:00,1580.0,398.35,375.0,394.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01590000,2020-08-12 15:47:57+00:00,1590.0,564.2,380.5,400.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01600000,2022-01-04 20:54:40+00:00,1600.0,471.65,525.55,528.95,0.0,0.0,8.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01610000,2020-07-09 20:56:46+00:00,1610.0,886.15,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01620000,2020-08-17 13:52:48+00:00,1620.0,519.02,396.0,415.5,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01625000,2022-01-04 15:02:07+00:00,1625.0,482.95,549.2,552.15,0.0,0.0,5.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01630000,2020-08-17 13:52:48+00:00,1630.0,524.52,401.0,420.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01640000,2020-08-21 14:19:45+00:00,1640.0,431.11,401.5,420.5,0.0,0.0,,13.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01650000,2021-12-17 15:11:56+00:00,1650.0,725.9,572.75,576.4,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01660000,2020-07-23 14:30:28+00:00,1660.0,592.1,433.5,452.5,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01670000,2020-07-09 20:56:47+00:00,1670.0,907.0,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01675000,2021-12-31 20:55:48+00:00,1675.0,628.42,596.55,600.15,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01680000,2020-07-09 20:56:48+00:00,1680.0,960.65,0.0,0.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01690000,2020-07-09 20:56:48+00:00,1690.0,948.0,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01700000,2021-12-31 20:55:48+00:00,1700.0,652.6,620.55,623.65,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01720000,2020-08-21 14:38:43+00:00,1720.0,476.74,450.0,469.5,0.0,0.0,30.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01725000,2021-12-31 19:20:30+00:00,1725.0,673.33,644.6,648.3,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01730000,2020-07-09 20:56:49+00:00,1730.0,1010.05,0.0,0.0,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01740000,2020-07-09 20:56:49+00:00,1740.0,1004.45,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01750000,2021-12-28 14:37:42+00:00,1750.0,663.5,668.85,672.45,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01760000,2020-07-09 20:56:49+00:00,1760.0,1036.1,0.0,0.0,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01770000,2020-07-06 16:18:02+00:00,1770.0,769.0,702.5,714.5,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01775000,2022-01-03 15:21:09+00:00,1775.0,638.1,693.1,696.75,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01780000,2020-07-06 16:18:02+00:00,1780.0,777.39,709.95,721.95,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01790000,2020-08-20 14:16:55+00:00,1790.0,560.11,489.5,509.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01800000,2022-01-03 19:15:14+00:00,1800.0,631.1,717.35,721.1,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01810000,2020-07-09 20:56:50+00:00,1810.0,1273.2,0.0,0.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01820000,2020-07-09 20:56:51+00:00,1820.0,1134.95,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01825000,2021-12-03 15:59:42+00:00,1825.0,799.6,771.7,775.25,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01830000,2020-06-16 13:39:01+00:00,1830.0,964.0,824.85,844.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01840000,2020-08-20 17:03:53+00:00,1840.0,558.33,518.5,538.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01850000,2021-12-09 15:17:21+00:00,1850.0,818.2,766.25,769.95,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01860000,2020-08-20 17:06:02+00:00,1860.0,573.98,530.0,550.0,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01870000,2020-08-26 13:37:06+00:00,1870.0,577.5,536.5,555.5,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01875000,2022-01-04 15:52:43+00:00,1875.0,717.7,790.9,794.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01880000,2020-08-26 13:37:06+00:00,1880.0,583.5,542.0,561.5,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01900000,2021-12-01 15:39:58+00:00,1900.0,765.45,830.9,833.65,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01925000,2021-11-23 20:25:33+00:00,1925.0,849.75,861.7,866.6,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01940000,2020-08-24 14:57:35+00:00,1940.0,632.0,578.5,598.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01950000,2021-12-03 14:39:26+00:00,1950.0,890.65,894.8,898.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01980000,2020-08-27 15:12:57+00:00,1980.0,590.48,603.0,622.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02000000,2021-12-23 17:49:47+00:00,2000.0,942.25,913.75,917.6,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02025000,2021-12-01 20:32:37+00:00,2025.0,932.75,969.0,972.65,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02050000,2021-12-13 14:47:37+00:00,2050.0,1054.5,963.3,967.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02075000,2021-11-24 14:30:50+00:00,2075.0,1012.75,1009.4,1014.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02100000,2020-08-26 16:11:37+00:00,2100.0,702.0,678.5,698.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02125000,2021-10-27 13:49:11+00:00,2125.0,1082.6,1048.55,1055.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02150000,2020-07-24 17:45:33+00:00,2150.0,1017.37,739.0,757.5,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02175000,2021-12-06 15:16:47+00:00,2175.0,1194.54,1022.5,1025.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02200000,2020-08-24 13:42:43+00:00,2200.0,764.52,744.5,764.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02250000,2021-11-10 14:37:26+00:00,2250.0,1237.7,1233.1,1237.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02275000,2021-11-10 14:37:26+00:00,2275.0,1262.4,1258.05,1261.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02300000,2020-08-24 13:41:55+00:00,2300.0,832.88,811.5,831.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02325000,2021-12-31 20:55:19+00:00,2325.0,1270.27,1236.6,1239.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02350000,2021-12-31 20:55:19+00:00,2350.0,1295.14,1261.5,1265.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02400000,2022-01-03 18:18:55+00:00,2400.0,1228.55,1311.15,1315.1,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02425000,2021-12-20 20:13:31+00:00,2425.0,1523.47,1336.0,1339.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02450000,2020-07-13 13:53:05+00:00,2450.0,1258.3,1232.0,1251.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P02700000,2020-07-13 13:53:01+00:00,2700.0,1465.4,1449.5,1469.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P04200000,2020-08-26 19:57:19+00:00,4200.0,2354.8,2334.0,2353.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
