contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220617P01325000,2022-01-04 16:58:37+00:00,1325.0,303.2,333.75,338.1,0.0,0.0,2.0,89.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01330000,2020-08-24 14:31:03+00:00,1330.0,315.17,286.0,306.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01340000,2020-08-17 16:15:36+00:00,1340.0,357.83,291.0,310.5,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01350000,2022-01-05 20:26:29+00:00,1350.0,355.6,352.65,356.5,59.380005,20.045914,2.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01360000,2020-08-17 19:34:40+00:00,1360.0,364.33,300.0,320.0,0.0,0.0,8.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01370000,2020-08-17 19:46:29+00:00,1370.0,364.87,305.0,324.5,0.0,0.0,8.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01375000,2022-01-04 20:57:14+00:00,1375.0,337.2,372.2,375.75,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01380000,2020-08-17 19:46:29+00:00,1380.0,360.45,309.5,329.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01390000,2020-08-18 15:18:39+00:00,1390.0,362.24,314.5,334.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01400000,2022-01-05 20:04:50+00:00,1400.0,383.55,391.6,395.15,24.690002,6.8801217,13.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01410000,2020-08-20 15:10:53+00:00,1410.0,363.0,324.0,344.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01420000,2020-08-24 04:08:06+00:00,1420.0,366.53,329.0,349.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01425000,2021-12-27 19:54:43+00:00,1425.0,409.57,411.8,414.9,0.0,0.0,18.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01430000,2020-08-20 15:33:33+00:00,1430.0,367.12,334.0,353.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01440000,2020-08-20 15:44:33+00:00,1440.0,370.43,339.0,358.5,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01450000,2022-01-04 19:34:57+00:00,1450.0,397.9,431.8,435.1,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01460000,2020-08-20 18:46:09+00:00,1460.0,373.76,349.0,368.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01470000,2020-08-20 19:20:33+00:00,1470.0,376.74,354.0,373.5,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01475000,2022-01-05 14:33:54+00:00,1475.0,420.95,452.35,455.7,37.190002,9.690953,1.0,68.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01480000,2020-08-20 19:25:29+00:00,1480.0,381.24,359.0,379.0,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01490000,2020-08-20 19:25:29+00:00,1490.0,383.85,364.0,384.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01500000,2022-01-05 20:10:36+00:00,1500.0,466.45,473.45,477.9,46.05002,10.953857,1.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01510000,2020-08-20 17:23:58+00:00,1510.0,404.62,374.5,394.0,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01520000,2020-08-20 18:46:16+00:00,1520.0,405.5,379.5,399.5,0.0,0.0,7.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01525000,2022-01-05 20:10:36+00:00,1525.0,487.45,494.55,497.8,65.630005,15.55877,1.0,81.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01530000,2020-08-20 18:46:16+00:00,1530.0,409.83,385.0,404.5,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01540000,2020-08-20 18:51:10+00:00,1540.0,407.75,390.0,410.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01550000,2022-01-05 14:54:07+00:00,1550.0,469.25,515.9,520.3,-8.410004,-1.7606673,1.0,105.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01560000,2020-08-20 19:39:57+00:00,1560.0,418.25,400.5,420.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01570000,2020-08-24 04:08:10+00:00,1570.0,425.25,406.0,426.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01575000,2021-12-20 16:42:18+00:00,1575.0,696.0,537.45,541.9,0.0,0.0,5.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01580000,2020-08-27 19:52:29+00:00,1580.0,423.7,411.5,431.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01590000,2020-07-23 19:11:11+00:00,1590.0,600.6,432.5,452.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01600000,2022-01-04 17:12:48+00:00,1600.0,515.3,558.95,563.65,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01625000,2022-01-04 17:16:00+00:00,1625.0,535.2,580.95,585.65,0.0,0.0,4.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01650000,2022-01-04 17:16:00+00:00,1650.0,556.55,603.1,607.8,0.0,0.0,16.0,63.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01675000,2021-12-16 18:50:32+00:00,1675.0,754.5,625.4,630.15,0.0,0.0,11.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01680000,2020-07-21 15:23:20+00:00,1680.0,654.5,484.5,502.6,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01700000,2022-01-04 18:25:53+00:00,1700.0,594.3,647.85,652.3,0.0,0.0,12.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01720000,2020-08-26 14:55:18+00:00,1720.0,508.68,489.5,509.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01725000,2022-01-04 18:25:53+00:00,1725.0,616.15,670.5,674.95,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01740000,2020-07-13 16:33:03+00:00,1740.0,727.6,675.5,694.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01750000,2022-01-04 18:25:53+00:00,1750.0,638.2,693.3,697.2,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01760000,2020-08-24 04:08:13+00:00,1760.0,612.68,512.5,532.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01775000,2021-12-31 19:12:23+00:00,1775.0,738.3,716.5,721.05,0.0,0.0,19.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01780000,2020-07-22 16:12:27+00:00,1780.0,572.7,543.0,562.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01800000,2022-01-04 18:25:53+00:00,1800.0,682.8,739.55,743.2,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01825000,2021-12-17 16:51:07+00:00,1825.0,894.8,762.4,767.3,0.0,0.0,6.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01840000,2020-07-16 19:46:53+00:00,1840.0,861.5,712.0,729.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01850000,2022-01-04 17:28:02+00:00,1850.0,733.45,786.0,790.85,0.0,0.0,8.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01860000,2020-08-28 19:14:35+00:00,1860.0,589.66,572.5,592.0,-228.89001,-27.962864,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01875000,2022-01-05 15:44:49+00:00,1875.0,760.1,809.1,814.4,9.349976,1.245418,12.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01880000,2020-08-28 19:14:35+00:00,1880.0,602.34,584.5,604.5,-232.31,-27.833223,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01900000,2022-01-04 17:28:02+00:00,1900.0,779.35,832.9,837.9,0.0,0.0,17.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01920000,2020-07-13 17:20:48+00:00,1920.0,861.05,808.5,827.5,0.0,0.0,,13.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01925000,2022-01-04 18:38:34+00:00,1925.0,802.9,856.2,861.45,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01940000,2020-07-13 17:16:14+00:00,1940.0,878.3,823.5,843.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01950000,2022-01-05 15:00:43+00:00,1950.0,812.8,879.85,885.15,-6.0,-0.7327797,2.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01960000,2020-08-24 19:15:57+00:00,1960.0,674.0,634.5,654.0,0.0,0.0,9.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01980000,2020-08-24 19:15:57+00:00,1980.0,687.0,647.0,666.5,0.0,0.0,8.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02000000,2021-12-23 20:46:39+00:00,2000.0,954.0,927.45,932.95,0.0,0.0,4.0,414.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02025000,2021-12-10 15:09:14+00:00,2025.0,1048.95,951.35,956.75,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02050000,2021-10-26 13:30:02+00:00,2050.0,1033.6,993.05,1001.35,0.0,0.0,10.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02075000,2021-12-29 17:53:50+00:00,2075.0,1007.75,999.35,1005.8,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02100000,2021-12-13 05:14:37+00:00,2100.0,1096.6,1023.55,1029.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02125000,2021-12-06 17:35:41+00:00,2125.0,1137.6,1001.35,1006.4,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02150000,2021-12-15 15:08:33+00:00,2150.0,1203.7,1071.9,1078.35,0.0,0.0,13.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02175000,2021-12-01 15:52:46+00:00,2175.0,1044.65,1111.15,1115.75,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02200000,2021-12-15 18:02:40+00:00,2200.0,1268.45,1120.4,1126.95,0.0,0.0,7.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02225000,2021-11-03 15:32:34+00:00,2225.0,1078.2,1222.1,1230.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02250000,2020-08-27 19:56:11+00:00,2250.0,829.18,825.0,845.0,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02350000,2020-08-07 15:56:05+00:00,2350.0,1208.35,894.5,914.5,0.0,0.0,34.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02400000,2020-08-27 16:11:03+00:00,2400.0,900.0,930.0,949.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02475000,2022-01-05 14:59:46+00:00,2475.0,1319.1,1389.6,1395.5,-146.80005,-10.014329,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02500000,2020-08-27 15:39:41+00:00,2500.0,972.54,1001.5,1021.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02800000,2020-07-31 19:53:59+00:00,2800.0,1609.12,1224.5,1244.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02850000,2020-07-28 15:40:14+00:00,2850.0,1580.0,1252.5,1272.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02900000,2020-08-17 18:44:41+00:00,2900.0,1483.09,1301.5,1321.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P02950000,2020-08-11 15:52:27+00:00,2950.0,1755.74,1340.5,1360.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P03000000,2020-07-16 19:13:04+00:00,3000.0,1838.0,1648.5,1666.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P03200000,2020-07-23 18:54:45+00:00,3200.0,1920.0,1583.5,1602.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P03400000,2020-08-24 13:54:54+00:00,3400.0,1824.0,1701.5,1721.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P03500000,2020-08-17 18:44:41+00:00,3500.0,2000.91,1784.0,1803.5,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
